OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,21891.6446413109
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19529.2930043816
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,19220.801969149
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,13155.696570455135
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,13155.697073284458
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,13155.701503199272
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,13155.69480276543
1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,13155.695830073833
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14344.6862155113
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.697673282262
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700929558927
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700415902293
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.698533810548
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.698293497602
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,13155.695517674887
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.70008976072
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701457835134
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.695549751028
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.696849447326
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,13155.700724398286
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.698252659393
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699633615892
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701023669442
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.700852748689
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701713445733
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695684546026
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697009220441
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.701865773546
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700615736845
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.700759536629
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.70011042306
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.697101507027
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700630357751
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.697251539288
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69595051858
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.69831286735
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.697045757703
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,13155.697394677669
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.698330089279
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.697516410784
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.696874072888
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.699883440127
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.701591112133
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700122738937
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.699737463186
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.695377095295
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.695515269452
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.695690113469
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.69697353643
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.699901777114
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696132535879
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
