iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,3.35
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.15
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,3.9065489195478698
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,10,3.9058309323118694
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,3.9017741228256906
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,10,3.903336886617118
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,3.9043897122609486
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,3.9029101129008343
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,90,3.9045470081500993
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.906651931733178
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,10,3.903120880171074
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,3.9069260541085464
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,10,3.9039007605323612
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.9024347422834427
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,3.906672767390912
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,3.9083621791438508
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,90,3.9043959619201294
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,3.904233272879645
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,10,3.9082691461399537
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,10,3.9062751440493337
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,90,3.902851351993314
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,3.9016665355941176
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9079882104780737
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.907774674435243
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.904380062870377
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.904649706619248
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,3.9082118312866605
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9026142136524613
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.902196649643698
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,3.908422857081259
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.90785357888974
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9052402384397693
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.907326848032104
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,3.9072978473473747
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,10,3.9089054851583356
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.906966196396583
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9066479447812203
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,3.90551188425671
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,3.908091848688907
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9025922750689133
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9083537918267157
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,3.9062579323315076
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9048803693756233
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,3.9058838714927075
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,90,3.9044986955815877
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,3.9045454788280525
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9030066473484153
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.908484770070767
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9068322917776377
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.9024146661448786
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9053714738058143
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.902269919666932
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,3.9016730051518476
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,3.9031377431510887
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,3.9078078486379213
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9088037440274688
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,90,3.901197217149446
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,3.9016360157164556
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9024813933893574
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.903581203008479
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.906672306426466
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,3.9062689102792842
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.908160423149228
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9020306193139462
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.901397430504264
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,3.903846961184079
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.906245807468218
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.901003713936517
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,3.904383095056558
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.905272571065154
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,90,3.904573702889904
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,3.9050008309719826
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.908077960071104
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,3.9088635890755636
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.90103742311461
