iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8834540999872045
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,1.8822292124945221
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,1.8845994172477716
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.8848102043315043
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,1.8880495383682827
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,1.882017437904581
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,1.88194248450665
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,1.884032933884237
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8827314744634325
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,1.8867912107170763
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8864273006255314
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8815542374425431
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8816368299433228
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8811461477720395
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8862034833980643
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.887911333728202
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8821826436897768
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8835173866939645
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.881947179723499
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8812341884599493
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8865685780417245
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.8837029955480706
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.884438232175087
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.8871158183057368
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8889540873699027
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8834251184241817
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8844984767129644
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.888362883825125
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,1.8820671580941712
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8838139984513704
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8884066301400804
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8832016170762562
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,1.884445430682875
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.885502359611622
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.885408645955187
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.884424777313094
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.8842257036690135
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.888444516224764
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.882243718199006
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.884015483894402
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8855587931469269
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8887085742026621
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8865349656022283
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8878331845896934
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.887351100770148
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.888386905396983
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.883698244114788
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.886200608734298
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8817677631357355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8828345581924144
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.884542818230363
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.883758894162565
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8834749709761007
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8885948775403776
