auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,1,1,1,1,1,0,0,1,1,0,1,209.61
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,1,1,1,0,1,944.2335201092825
0,1,1,1,1,1,1,1,1,1,1,1,940.51
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,1,0,1,944.2334946435543
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,1,0,0,1,1,0,944.2337090320415
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,1,0,1,1,0,0,0,0,944.2338253491267
1,0,0,0,0,0,0,1,0,1,0,1,944.2342259815708
0,0,1,0,1,0,1,1,0,0,0,1,944.2333070984125
1,0,0,0,0,0,1,0,1,0,0,0,944.2351680407511
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,1,1,0,0,1,0,0,0,1,944.2320040955257
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,0,0,0,0,1,0,0,0,0,944.2383217010213
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,0,1,1,1,1,0,0,944.2339736121675
0,0,1,1,1,0,0,1,0,1,0,0,944.2326814431531
1,0,1,0,1,0,0,0,0,1,0,0,944.2327731214748
0,0,0,1,1,0,0,1,0,0,0,1,944.2340088818939
0,0,0,0,1,0,0,1,0,1,0,0,944.2316732311549
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,1,1,0,944.2353075878754
1,1,0,0,1,0,0,1,1,0,0,1,944.2352906232413
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,1,944.2364200321574
0,0,0,0,1,0,0,1,0,0,1,1,944.2384840097237
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,1,0,1,0,1,944.2313421877661
0,0,1,0,1,0,0,1,1,0,0,0,944.2368785071013
0,0,0,1,0,0,1,1,0,1,1,1,944.2330900064435
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,1,1,0,0,944.237841203642
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,0,0,1,1,0,1,0,1,0,1,944.2322219708053
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,1,944.2317649587136
0,0,1,1,1,0,1,1,0,0,0,0,944.2339002127973
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,0,1,0,1,0,1,944.2351390877325
1,1,1,0,1,0,1,0,0,0,0,1,944.237321199157
0,0,0,1,0,0,0,1,0,1,0,1,944.2326521929901
0,0,1,0,0,0,1,0,0,1,0,0,944.2345040084316
0,1,0,0,0,0,1,1,0,0,0,0,944.2382057227958
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,0,0,1,1,0,1,944.2358426377007
