auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.863331116886668
1,0,0,0,0,0,1,1,1,0,1,1,5.862821341916562
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.8637516214648215
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.86281961076442
1,0,1,1,0,0,0,1,0,1,1,0,5.868242655827459
1,0,1,0,0,0,1,1,0,0,1,0,5.867168097475806
1,1,0,0,0,1,1,1,0,1,1,0,5.861915694560325
0,0,0,1,0,0,1,0,0,1,1,1,5.862878322441311
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,1,1,0,1,1,0,5.868881967220673
1,1,0,1,0,0,0,0,0,0,1,0,5.8627455568573055
0,0,1,0,0,0,1,0,0,1,1,1,5.861923100475237
1,0,0,1,0,0,0,0,1,0,0,1,5.86367392898828
1,1,0,1,0,0,1,0,0,1,1,0,5.863674939902926
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.868663606899797
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,1,5.8634115242481535
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,0,0,0,1,1,0,1,0,0,5.862293875072557
1,0,0,0,1,0,0,0,1,1,1,0,5.865523714676729
0,0,1,1,1,0,0,0,0,0,1,0,5.867386329641157
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,1,0,1,0,0,1,0,5.86731858006157
1,1,0,0,0,0,1,0,0,1,1,1,5.866417174683972
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.867910324641414
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.862825622676095
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,1,0,0,0,1,1,5.864887702093716
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.867296833942454
1,0,0,1,1,0,0,1,0,0,0,1,5.8641828170601675
1,1,0,0,1,0,1,1,0,1,1,0,5.864564134893285
0,0,1,1,1,0,0,1,0,1,1,1,5.863686965866113
0,0,0,0,1,0,0,1,0,1,1,0,5.867991882954239
1,0,0,0,1,0,0,0,0,1,1,0,5.865982422711224
0,0,1,0,0,0,0,1,1,1,1,0,5.864827755822283
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.8671918557098
1,0,1,1,1,0,0,0,0,0,1,0,5.868536824305428
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,0,1,1,5.864172987314311
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,1,5.863489615447733
1,1,0,0,0,0,0,0,0,1,1,0,5.86700699719131
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.868655124097004
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
