iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,90,1.6839772054831998
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,10,1.6871197528481126
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,10,1.687752919531803
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,90,1.6857732322064134
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,90,1.686600496212173
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,10,1.681960625241095
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.683528324159868
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,1.6856966138047265
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6889528697045164
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,10,1.6810332469609996
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
