auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,1,0,1,0,0,0,0,0,944.2322951877373
0,0,0,0,0,0,0,1,1,1,0,0,944.2349982286706
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,1,0,1,0,0,1,0,1,944.2353304315433
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,0,0,0,944.2369655746369
0,1,0,1,1,0,0,0,0,1,1,1,944.2327737309264
0,0,1,0,0,0,1,0,1,0,0,0,944.2357880703414
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,1,1,1,1,0,0,944.2386203013996
1,0,0,0,0,1,1,0,0,0,0,0,944.2386956715658
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,1,0,0,0,1,1,944.2382486101509
1,0,0,0,1,0,1,0,0,0,0,0,944.2367014754244
0,0,0,1,1,1,0,0,0,0,0,0,944.2389347294683
0,1,0,1,0,0,1,0,1,1,1,1,944.2320386067303
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,1,1,1,1,0,1,0,1,0,0,0,944.2386239662102
0,0,1,0,1,0,0,0,1,0,0,1,944.2315699758263
0,0,0,1,0,1,0,0,0,1,0,0,944.2311609996597
1,0,1,1,1,0,1,1,0,0,0,1,944.2387135706882
0,0,1,0,0,0,1,0,0,1,0,1,944.2369380482583
0,0,0,1,1,1,0,0,0,1,0,0,944.2320367149531
0,0,0,0,1,0,1,0,0,1,0,0,944.2318236047023
0,0,1,0,1,1,0,0,1,0,0,0,944.2343328874048
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,1,1,0,944.2370615010547
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,1,0,944.2334274189946
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,1,0,1,0,0,0,0,0,944.2347535239683
0,1,0,1,0,0,1,1,0,0,0,0,944.2349897219765
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,0,1,0,1,1,1,0,0,0,0,1,944.2322196392753
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,1,0,0,1,0,0,944.2371731334704
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,1,0,1,1,0,0,0,1,944.2361341978217
0,0,1,0,1,0,0,0,1,0,0,0,944.2362248232146
0,0,0,0,0,1,1,1,0,0,0,0,944.2353805479584
0,0,0,0,1,1,1,0,0,0,0,1,944.2314563760303
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,0,0,0,0,1,0,1,944.2344687129493
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,1,0,1,0,0,1,944.2337376889461
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,1,0,0,1,0,1,944.2339631770956
0,1,0,0,0,0,1,1,0,0,0,0,944.2333124044999
0,0,0,0,1,0,0,0,0,1,0,1,944.2353233532369
