iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,0.718032079170305
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,0.7113405052875177
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.7160921953597581
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7132765461828902
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,90,0.7127452557489729
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.7160967971042799
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7173923831443978
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7124749511463578
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7170428550094177
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7118432697075819
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7121489674120722
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7182943389608754
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.7137536134545607
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7110035651569951
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,0.7134058650494847
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7126402511385213
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7151528069260171
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,0.7141206173683872
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7153976877747485
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.7164762195125669
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.7124674977369005
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.7155788137786532
