auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,0,1,0,1,1,0,1,0,8.1
