auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,1,1,1,0,0,0,0,0,0,0,438.0582548908017
0,1,0,0,1,0,1,1,0,0,1,1,438.05791073083105
0,1,0,0,1,1,0,0,1,0,0,0,438.0520997768814
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,1,0,0,1,0,1,0,1,1,438.0580599195471
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,1,1,0,0,0,0,438.0549033696498
0,1,1,1,0,1,1,0,1,0,0,1,438.0547335472527
1,1,1,0,0,1,1,1,0,0,0,0,438.05348342839125
1,0,1,1,0,0,0,0,1,1,0,0,438.0577553023704
1,0,0,0,1,1,1,1,1,0,1,0,438.0521590587534
0,1,1,0,0,0,0,1,0,1,1,0,438.0526236097613
0,1,1,0,1,1,1,1,1,1,1,0,29.17
1,0,1,1,1,1,0,1,1,0,1,1,438.0582392344252
1,0,0,0,1,1,0,0,0,0,0,1,438.0587578916008
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,1,1,1,0,0,0,0,0,0,1,438.05440686760306
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,0,0,0,0,0,0,0,0,1,438.05401865973926
0,0,1,1,1,1,0,1,1,0,1,0,438.05718876927006
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,0,1,1,0,1,1,0,0,0,0,1,438.0577970642717
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,1,1,0,1,0,0,1,0,1,438.0586692007192
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,1,1,1,0,0,0,1,1,0,1,0,438.05879199729947
0,0,0,0,1,0,1,1,0,0,0,1,438.0539582522542
0,0,1,1,0,1,0,0,0,0,0,0,438.0533842097232
0,1,1,0,0,0,1,0,0,1,0,0,438.0524456768013
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,1,1,0,1,1,0,1,0,1,438.0588613446457
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,1,1,1,0,0,0,0,0,0,0,0,438.05256261425507
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,1,0,1,1,0,1,0,1,438.05133378802475
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,1,1,0,1,0,1,1,0,0,0,1,438.05486090143955
1,0,0,0,0,1,0,1,1,0,0,0,438.0534337917442
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,0,1,1,1,1,1,1,0,1,1,1,438.05394202086825
1,0,1,1,1,0,1,1,0,0,0,0,438.05788441410726
0,0,1,0,0,0,1,0,1,1,1,0,438.053047697907
0,1,1,1,0,0,0,0,0,1,0,1,438.05774392842005
1,1,1,1,1,0,1,1,0,0,0,1,438.051467223565
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,0,1,0,1,1,1,0,0,0,0,1,438.0569515970944
1,1,0,1,1,0,1,1,0,1,0,0,438.0575927638242
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,0,1,0,0,1,0,1,438.0565656949865
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,1,1,0,0,0,0,0,0,0,1,438.0584409941512
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,0,1,0,0,0,0,1,0,1,0,427.16
1,1,0,0,0,1,1,0,0,1,0,1,438.0573982062075
0,0,1,1,0,0,1,0,1,1,1,1,438.05767746589527
0,1,1,0,0,1,0,1,1,0,0,1,438.0561625388004
0,1,1,1,0,0,1,1,0,1,0,0,438.0524035564942
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,1,1,0,1,1,0,1,0,1,438.0557928215631
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,1,0,1,0,0,0,1,1,0,438.05851286717495
0,0,0,1,0,1,0,1,1,1,0,0,438.05595874639596
1,0,1,0,0,0,1,1,0,1,0,1,438.0582848836132
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,0,1,0,0,1,1,0,0,1,1,1,438.05865044887304
1,0,1,1,0,1,1,1,1,1,0,1,438.0562561921871
1,1,1,1,1,0,0,0,0,1,0,0,2.11
