auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,0,1,0,0,1,0,5.861099198794394
1,0,0,0,1,1,1,0,0,1,1,1,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,0,0,0,1,0,0,0,0,1,1,0,5.867298983315097
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,0,1,5.865259349242663
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,0,0,1,1,0,0,1,0,5.8667960396177845
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,1,1,1,0,0,1,0,5.868837969133611
0,0,0,1,0,0,1,1,0,0,1,0,5.865573347199674
0,0,1,0,0,0,1,0,0,1,1,0,5.867989007490048
1,1,0,0,0,0,0,0,0,1,1,0,5.864600359546437
1,0,0,0,0,0,0,1,0,1,1,1,5.86757938407704
0,0,1,1,1,1,0,1,0,0,1,0,5.86410077112773
1,1,0,1,1,0,1,0,0,0,1,0,5.864255309122981
1,0,1,0,1,0,0,0,1,1,1,0,5.864591457080895
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,1,0,1,0,0,1,0,5.865179584429483
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,0,1,0,5.868715257517167
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.865710394629112
1,0,0,1,1,1,0,0,0,1,1,0,5.86740172424919
1,1,0,0,1,1,0,0,0,1,1,1,5.864886115016883
1,1,1,1,0,0,0,0,0,1,1,0,5.86223178607639
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.862567494476129
1,1,1,1,1,0,1,0,0,1,1,1,5.868335145616475
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,1,1,1,5.863697971420554
1,0,1,0,0,0,1,0,0,1,1,1,5.866559412984173
0,0,0,0,1,0,1,0,0,1,1,0,5.861352614780719
1,1,1,1,1,1,0,0,0,0,0,1,5.865047499768283
1,1,0,1,1,0,0,0,0,1,0,1,5.861186836069214
1,0,0,0,0,1,0,0,0,1,1,1,5.8618466030730225
1,1,0,0,0,0,0,1,0,0,1,1,5.861447830466222
1,1,1,1,0,0,1,1,0,1,0,0,5.863263109204344
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,1,0,1,1,0,1,1,0,5.865499081813295
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,1,0,1,1,0,0,0,0,0,1,0,5.86284208723908
0,1,0,1,1,1,0,0,0,0,0,1,5.867770164368922
0,1,0,1,1,0,0,0,0,1,1,1,5.867379160684058
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.864078171596581
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,0,1,1,0,0,1,0,0,1,1,3.19
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,0,0,1,1,0,1,0,0,1,1,0,5.863647251247617
0,0,1,1,0,0,1,0,0,1,1,0,5.868498819930875
