iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.61
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,90,0.7176696899252557
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,10,0.7185785055076519
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7172859479767186
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.7160378606748999
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,10,0.7119114234817128
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.7152161722840221
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.718125399139497
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.7131979645626952
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.7143020520830731
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,90,0.7137705617001507
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7122346924377547
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.7183668600230064
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.7162432015090908
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10,0.7189186924802953
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.7155433198690626
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.71621901974549
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,0.7150094144687504
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.7111104836587984
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,10,0.7129882659909105
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,10,0.7164862546157709
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.716013199916741
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.7184611598360457
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,10,0.7160922045061232
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7188709347418858
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7122391590327122
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,0.7167235458974328
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.7138605268376946
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.7176833354428972
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7175601736471107
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7127498512411037
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,90,0.7168197280258602
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.7110702940050984
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.7159346093017321
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.7148313461481199
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,90,0.7186309355798054
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7127600439528429
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.7147716863909299
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7182064932509831
