auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.05493640245913
1,1,1,1,0,1,1,0,1,0,0,1,438.05224876562215
1,0,0,0,0,1,0,0,0,1,0,1,438.0513482120032
1,0,0,0,1,1,1,1,1,0,0,1,438.05262799883036
0,1,0,0,1,1,1,1,0,0,0,1,438.0521756577686
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.05748952939757
1,1,0,1,1,1,0,0,0,0,0,1,438.0527965299302
1,0,1,1,1,0,0,0,1,1,0,1,438.05365787922176
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.05748472919447
1,0,0,1,0,1,1,0,0,1,1,1,438.0520853912605
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.05408651960283
0,0,0,1,1,0,0,1,0,1,1,1,438.0585803102499
0,0,1,1,0,0,0,0,0,1,1,1,438.05226440194593
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.05527723577336
1,1,0,0,0,0,1,0,0,0,0,1,438.0519872548742
0,1,0,0,1,0,1,1,0,1,1,0,438.0534430316237
0,0,0,1,0,0,0,1,0,1,1,1,438.0522250066644
0,0,1,0,0,0,0,1,0,1,0,0,438.0512843505906
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,0,0,1,0,0,0,0,0,0,0,438.0555329324209
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,0,1,1,0,0,0,438.0579875863968
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,0,0,1,1,0,0,0,1,1,1,0,438.05256003375064
0,1,0,1,1,1,1,0,0,1,1,0,438.05351481868706
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,1,0,1,1,1,1,0,1,0,0,1,438.05749315036405
0,1,1,1,1,0,0,1,0,1,1,0,438.0580837389202
0,1,0,1,1,1,1,1,0,1,1,1,438.05309681847905
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,0,0,1,0,0,0,0,0,1,1,438.05610035118536
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,0,0,0,0,0,0,1,0,1,438.0532302227462
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,1,1,0,0,0,0,1,0,0,0,0,438.05190410572106
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,1,1,0,1,1,0,1,438.0548245508565
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,1,1,1,1,1,1,1,1,0,1,438.0586739098074
0,1,0,1,1,0,1,1,0,1,0,0,438.05448148563323
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,1,0,0,1,1,0,0,0,0,0,1,438.05813234040863
0,1,0,1,1,0,0,0,0,0,0,1,438.0547648372615
1,1,0,0,0,0,1,0,1,0,0,0,438.05801439788
0,0,0,1,0,1,1,0,0,0,1,0,438.05644883640235
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,1,0,0,0,1,1,0,438.0528560252437
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,1,0,0,0,0,0,1,0,0,0,1,438.05584695955883
1,0,1,0,1,1,0,0,0,0,0,0,438.05279399901485
1,0,1,0,0,1,0,0,0,1,0,1,438.0514411660508
1,0,1,0,0,0,0,0,0,1,0,1,438.05647465499663
1,1,0,1,1,1,1,1,1,1,0,1,438.05357445891275
1,0,0,0,0,1,0,0,0,0,0,1,438.05185240176263
1,0,1,0,0,0,0,1,0,1,1,0,438.0552589860155
1,0,1,1,1,1,1,0,0,0,0,0,438.05259920387766
0,1,0,1,1,1,1,1,0,1,0,0,438.0541959790309
1,0,1,0,0,0,0,1,1,0,0,1,438.05587810076986
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,1,1,0,0,1,1,0,1,0,0,438.05171748748717
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,1,438.0580954921427
1,0,1,1,0,0,1,1,0,0,0,1,438.05556627078704
0,1,0,0,1,0,0,1,1,1,0,0,438.05752521923006
0,0,1,0,0,0,0,1,0,0,0,1,438.0561125072422
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,0,0,0,1,1,0,0,0,438.05570831988547
