auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,1,1,0,0,0,1,0,1,5.68
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,0,0,0,1,1,1,1,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,0,1,1,1,1,0,1,0,5.69
1,0,0,0,0,0,0,1,1,0,1,1,5.8619393075135156
1,0,0,0,1,0,0,0,1,1,1,1,5.862579019160046
0,0,0,0,0,1,0,0,0,1,0,1,5.867861421445335
0,0,1,0,1,0,0,0,0,1,1,1,5.861468256880179
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.868395379007984
1,0,0,1,0,0,0,0,0,1,0,1,5.867528043517717
1,0,1,1,0,0,0,0,0,1,1,1,5.86638141948452
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.8676287651900525
1,0,0,0,0,0,1,0,0,1,1,1,5.862964095652263
1,0,1,1,1,0,0,0,0,1,1,0,5.867566000852832
0,1,1,1,0,0,1,0,0,0,0,1,5.8682164531993175
1,0,0,1,0,0,0,1,0,0,0,1,5.868377371193158
0,0,1,1,0,0,0,1,1,0,0,0,5.86819557485382
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,1,5.8676821356877795
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.865959604625479
1,0,1,1,1,0,1,1,0,0,1,0,5.861150947360045
0,0,1,0,0,0,0,1,0,0,1,1,5.86622822877247
0,0,1,1,1,0,0,0,0,1,0,1,5.862367312571225
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,1,0,1,0,0,1,0,0,0,5.862116931178568
1,0,1,1,0,0,0,1,0,1,1,1,5.868531162498952
0,0,1,1,0,0,1,0,0,0,0,0,5.86208023695787
1,1,1,0,0,0,0,1,0,0,0,0,5.868995723875861
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,0,1,0,0,0,1,0,1,1,0,5.867074627454242
1,0,0,0,0,0,0,1,1,1,1,1,5.864470460384876
0,1,0,0,0,0,1,0,0,1,1,1,5.8615960118691
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.864550297161553
0,0,1,0,1,1,0,1,0,0,0,0,5.866717382107223
1,0,1,0,1,0,1,0,0,0,1,1,5.867682319885353
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,1,5.862888921369485
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,0,0,1,0,0,0,5.866127916982248
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.86178484450966
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.862550094360645
1,0,1,0,0,0,0,0,0,0,0,1,5.86879027361388
0,1,0,0,1,0,0,0,0,1,0,0,5.862965362178038
0,0,1,0,1,0,0,0,1,0,0,0,5.866420998261296
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,1,1,0,0,1,0,5.865245568096379
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.861923473360053
0,0,1,1,1,0,1,0,0,1,1,1,5.868962383865153
