iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.904154352456796
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9053338659767975
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907602714110686
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9042613457454323
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.906078930601088
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90780438801291
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9014652595152617
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9062026951980124
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9022274751539427
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9013878499458556
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908291147529331
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.904025651097906
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9015167904231363
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.906895311125053
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9045918384655183
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.903493330570032
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,3.9044765201453755
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9046947854469014
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9044594144525853
