auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,1,0,0,1,1,1,0,0,841.4883982190912
0,1,1,1,1,0,1,0,0,0,1,1,841.4819178927153
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,1,1,0,1,0,1,1,1,0,841.4815478706756
0,0,1,0,1,0,1,1,0,0,1,1,841.4870933709454
0,1,1,0,1,0,0,0,1,0,0,1,841.4847991801834
1,1,1,0,1,1,0,0,0,1,0,1,841.488331796778
0,1,0,1,1,1,0,0,0,1,1,0,841.4828127245568
0,1,0,1,1,0,0,1,0,0,1,1,841.482794109294
1,0,0,1,0,0,0,1,0,0,0,1,841.4853006475458
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,1,0,1,0,1,0,1,841.4848864329492
1,1,1,0,1,0,0,0,0,1,0,0,841.4845032434577
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,1,0,1,1,0,1,0,1,841.4829179998789
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,0,1,0,0,0,0,841.4851777711712
1,1,1,1,0,0,0,0,0,1,1,0,841.48582805539
1,1,1,0,0,0,0,0,0,1,0,1,841.4852795860751
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,1,0,1,841.4829578765957
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,1,0,1,841.4869881544828
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,1,0,1,0,0,841.4821808819357
1,0,0,0,1,0,1,1,0,0,0,0,841.4811393581099
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,0,841.4856005357784
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,1,0,1,0,1,0,0,841.4857596724914
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,1,0,1,1,0,1,0,0,841.4815532044125
1,0,0,0,0,1,1,1,0,1,0,0,841.4848414576903
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,0,1,1,1,0,0,1,0,1,0,0,841.481422389922
1,0,0,0,0,0,0,0,1,1,0,1,841.4853283920561
1,0,1,1,0,0,0,0,0,1,1,1,841.4838311309721
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,1,0,0,1,0,0,841.4839875081423
1,0,0,0,0,0,0,1,0,1,0,1,841.4814608344378
1,1,0,1,1,0,0,1,0,1,0,1,841.484998028247
0,0,1,0,0,0,0,1,0,1,0,1,841.4854152104103
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,1,841.4837738729908
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,0,0,0,1,1,0,0,841.4871470814938
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,0,0,1,0,0,0,841.4821025338022
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,1,1,0,0,1,0,0,1,0,0,841.4823380263424
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,1,0,0,0,1,0,0,841.481683133246
0,1,0,0,1,0,0,1,1,1,0,0,841.4885947470377
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,0,0,1,1,1,0,0,841.4820499603263
1,0,1,0,1,0,0,1,0,0,0,0,841.4870054500531
1,0,1,0,0,0,0,0,1,0,0,0,841.4885148302598
1,0,1,0,0,1,0,0,0,0,0,0,841.4875321146502
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,1,1,0,1,1,0,0,841.482724371457
1,0,1,1,0,0,0,0,0,0,1,0,841.4861301218613
1,0,0,0,0,1,0,0,0,0,0,1,841.4821266375358
