auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,1,0,0,0,0,1,1,0,627.47
