OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,11431.6848852518
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,11556.1634004762
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,11431.6848852518
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,11556.1634004762
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097898859762
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.102280648813
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.09863416245
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.102531921833
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09632146949
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09977874306
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.099738039462
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096734802706
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.099287716259
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102032113267
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097388199161
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.09711292379
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098129492479
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.098762113019
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.103590124952
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102042828334
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096649700334
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.104198984265
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103031451617
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103992728316
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10051928758
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10136000738
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096306615582
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,9385.103885371162
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.103136813332
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098857178815
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.096841292492
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.101809499023
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11635.605078131
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098196890738
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100924140048
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.103649833183
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.104206655993
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.104208956685
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.09725755804
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.102765481712
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103931151352
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103523318254
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,9385.099300534619
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.10209268677
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.097155648322
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100610181886
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.100347263884
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101607688066
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.10282916996
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.098279403304
