OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,688.861004240693
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9698674708789
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,611.9689508313505
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9684547557079
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9669183982948
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9659946974484
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9693678817702
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9664341097466
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9700217751325
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,611.9684353494567
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,611.9708381123721
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,611.966758075006
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9725605571153
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9721372948558
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9692211087072
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9676627856903
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9655493653935
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9701924161894
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9703648108854
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9658039819491
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9684598122373
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,611.9723462303751
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9681163665083
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,611.97201511971
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9687562942096
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9680034647649
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9713629873902
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9655001221995
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9650573698311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714667990264
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9666784270453
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9671893213985
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9724654542943
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9691982708842
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,611.966244346465
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9668898997136
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.971749095141
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9710122491514
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9715660793547
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9680661283112
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9679221293679
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9704768090928
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9681530738583
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9689858383135
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9702758084594
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9649893227387
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9720997327385
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,611.9649447949723
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9706493190811
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9700169559371
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9699010319175
