iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,90,1.6885466371674118
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.683813460279383
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,90,1.6826211522701402
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,90,1.6856349811309994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.6811517230519564
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6856808802881247
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6832690793851373
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6838855149431633
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6812878749531712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.681941183222166
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,10,1.681808331592274
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6873981364014943
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6830999942897606
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6844578819405425
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6840663118570802
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6821476841995207
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6861687760971285
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6852342068370312
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6885777609198145
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6817807041533335
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6835356931980097
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.685139442044113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.688309882064339
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.6850048185787667
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6864071550106752
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6822803045185761
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6867828763417492
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6868469673801458
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6857695730836673
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6836625356795916
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6874381780127325
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.682560551394906
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6834170622198583
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6841777883004907
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6879920622824303
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.681395743457651
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.682123921706641
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.681005135850836
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.6864138190446611
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6876297819792068
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68121053582873
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6840553324397807
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.685382017557967
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,1.6861104837307854
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,1.6853737775559305
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
