auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.864630120011061
0,0,1,1,1,1,0,0,0,1,1,0,5.863495138267319
0,0,0,1,0,0,0,0,0,1,0,1,5.86189444231359
1,1,0,1,0,0,1,1,0,0,1,1,5.86439249011356
1,0,1,1,1,1,0,1,0,0,0,1,5.863523280242129
0,1,0,1,0,0,0,0,1,0,0,1,5.86261735749348
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.868605463818892
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.866702578821581
1,1,0,1,0,0,1,0,1,1,1,1,5.864389047925703
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.8616783089287114
1,0,0,1,1,1,0,0,1,0,1,1,5.864738034766378
1,0,1,0,1,0,1,0,1,1,0,0,5.862918946301769
0,0,0,0,1,0,1,0,1,0,1,1,5.863364235775271
0,0,1,0,0,1,0,0,1,1,1,1,5.868542453632163
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.864253356922955
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.86315697738343
1,0,0,0,1,0,0,1,0,0,0,0,5.866226018239239
1,0,0,0,0,1,1,0,1,1,1,1,5.863446497861758
1,1,1,1,1,0,0,0,0,1,0,1,5.866218567925985
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,1,1,0,1,0,0,5.868086891997713
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,0,0,1,0,0,1,1,1,0,1,5.864694393897446
1,0,1,1,1,1,0,1,1,0,0,1,5.867083567275491
1,0,1,1,1,0,0,0,0,1,0,0,5.861197922301299
1,1,0,1,1,0,0,0,1,1,0,0,5.868851785988985
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,1,1,0,0,1,0,5.861826422472014
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.861110235453259
1,0,1,1,1,0,0,1,0,0,1,0,5.866870135451578
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,1,0,0,1,1,1,0,1,0,5.8637823232645125
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,1,0,1,0,5.8634949393411375
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,1,1,1,1,5.8671787706460785
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,0,0,0,0,1,1,0,1,0,5.866708194160428
0,0,1,0,1,0,1,1,0,0,1,0,5.862191503040607
1,0,1,1,1,0,1,1,0,0,1,0,5.862512325406046
1,0,0,1,0,0,0,0,0,1,0,1,5.867015202503309
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,0,1,0,0,0,5.864864194901062
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,0,0,0,1,0,0,1,0,1,1,1,5.8615103742576435
1,0,1,1,0,0,0,1,0,1,1,0,5.862797614326876
0,0,1,0,0,1,0,1,0,0,1,0,5.867323585679141
0,0,1,1,1,0,1,1,0,1,0,0,5.8611513459914875
1,0,0,0,1,0,0,0,1,0,0,1,5.865380008127354
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,1,1,1,5.861566201008343
0,0,1,1,1,0,0,0,1,1,1,0,5.864430702758086
0,0,1,1,0,1,0,0,1,1,1,0,5.867924570556761
0,0,1,1,1,0,0,1,0,0,1,0,5.8646208965193685
1,0,1,0,1,0,1,1,1,0,1,1,5.861667135392945
1,0,0,1,0,0,1,1,0,1,1,0,5.8613849804229465
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,1,0,1,0,5.868388353396875
0,0,1,0,1,0,0,0,0,0,1,0,5.866290280507723
0,0,1,1,0,0,0,1,0,0,1,0,5.863327202161749
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.86442262861173
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,1,0,0,0,0,1,1,0,0,5.86666688669868
0,1,0,1,0,0,0,0,0,1,1,0,5.864628391042819
1,0,1,1,1,0,1,1,0,0,1,1,5.862703245456714
0,0,0,0,1,0,0,1,0,1,1,0,5.867021227366574
1,0,1,1,1,0,0,1,1,0,1,0,5.863128580990173
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,1,1,0,0,0,0,1,0,5.864508137331687
