write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,85937.32
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,85937.32
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,11204,56987,62422,16,37417,0,7848,0,1,0,0,98,85937.32
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58912,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,0,0,0,797,85937.32
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,42199,59342,45667,21463,46190,48410,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,85937.32
write,0,libev,0,0,0,1,1,0,2,2,25700,27461,5630,45667,21463,40912,40728,36245,56107,62422,16,37417,1,7848,0,1,0,1,1760,84445.85
write,0,linux-sysepoll,0,0,1,0,1,1,1,0,3426,4182,2709,45984,31821,50028,46270,6657,19133,20665,8,13639,1,41886,0,0,0,1,797,83540.01
write,1,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,22092,25913,965,62422,16,37417,1,28238,0,1,1,0,797,81847.43
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,81699.06
write,1,libev,0,0,0,0,1,1,2,0,3426,4182,2709,45984,1629,63770,46270,6657,19133,20816,8,13639,1,41886,0,0,0,0,797,81506.7
