auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,1,1,0,1,1,0,0,1,1,1,438.05759560817864
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,0,0,0,0,0,1,1,0,1,0,0,438.05767385293603
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,1,0,1,0,1,0,1,1,1,0,438.05513878671053
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,1,0,1,1,0,0,0,0,0,0,438.05637223812835
1,1,0,0,1,0,0,0,0,0,0,0,438.0577062628312
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,1,0,0,438.05259604330354
1,0,0,0,1,0,0,1,0,0,0,0,438.0554257378352
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,1,0,0,1,0,0,1,0,438.05515042757617
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,1,0,0,1,0,0,0,0,1,438.0576349459276
1,0,0,1,1,1,0,1,0,0,1,0,438.057958552524
0,1,1,0,0,1,1,1,0,0,1,0,438.0588775243141
0,0,0,1,1,0,0,1,1,0,0,1,438.05500116487224
1,0,1,0,0,0,0,0,1,0,1,0,438.0530374242333
0,1,1,1,0,0,0,0,1,0,0,1,438.05212292962216
1,0,0,0,0,0,1,0,1,1,0,0,438.05146142395165
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,0,0,1,0,0,0,0,438.0562616992892
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,1,0,0,0,1,0,0,438.05404893470825
0,0,1,0,0,1,0,1,0,0,0,0,438.05520166251404
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,1,0,0,438.0576912315181
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.0583421922657
0,0,1,0,0,0,0,1,0,1,0,0,438.05834568900997
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,0,1,438.0510982132186
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,0,1,1,0,1,438.05378630551576
0,0,1,0,0,1,0,1,0,1,1,0,438.05735584073415
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,0,0,1,1,0,1,1,0,0,438.0553230261966
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.05253741169156
1,0,0,0,1,0,0,0,0,1,1,0,438.0516731032913
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,0,1,1,0,0,0,438.0589012730594
0,0,1,0,0,0,0,1,0,0,0,1,438.05846023232385
0,0,1,1,0,0,1,0,0,1,0,0,438.05289335138013
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,1,438.05183025482336
1,0,1,0,1,0,0,1,0,0,0,0,438.0572741609727
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,1,0,0,0,0,0,0,1,0,0,438.0541898572211
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,1,0,0,1,1,0,0,438.0550263933334
0,1,1,0,0,0,1,0,0,0,0,1,438.0532152940191
0,0,1,0,0,0,1,1,0,0,0,0,438.05451864033427
1,0,1,0,0,1,0,0,0,0,0,0,438.0568669539972
