auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,0,1,1,1,0,0,1,1,1,0,4.74
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,0,0,1,1,0,0,0,0,9.194709994311026
0,0,1,0,1,0,0,1,0,0,1,1,9.196786579650551
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,0,1,0,1,0,0,9.197759103388528
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,0,0,0,0,0,1,0,0,0,9.198269012721573
0,0,0,0,1,0,0,0,0,1,1,1,9.196191803816502
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,0,1,0,1,1,0,0,0,0,0,0,9.198973610952708
0,0,0,1,0,0,0,0,0,1,0,1,9.192326194959003
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,1,1,0,1,0,0,9.19610468656821
0,1,1,0,0,0,0,0,0,0,0,1,9.196281286847668
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,1,1,0,1,1,9.195232149207964
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,1,0,0,1,0,0,0,0,1,9.191038058480913
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,0,0,1,0,0,0,0,1,0,1,9.192890413367484
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,1,0,1,1,6.07
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,1,0,0,9.19598238896232
0,0,1,1,1,0,1,0,1,0,0,0,9.197444334217465
0,0,1,0,0,0,0,0,0,1,0,1,9.192722515823933
0,0,0,0,0,1,0,1,0,0,0,1,9.198286077255641
0,0,0,1,0,0,1,0,1,1,0,0,9.192753326097847
0,0,0,0,1,0,0,0,0,1,1,0,9.194883340870925
1,0,0,0,0,1,0,1,0,0,0,0,9.194338426379076
1,0,0,0,1,0,0,0,0,0,1,1,9.19305270301764
0,0,0,0,0,1,1,0,1,1,1,0,9.194618853126087
0,1,0,0,1,0,0,1,0,0,0,1,9.197900921408875
0,0,1,0,0,0,0,0,0,1,1,1,9.19233559986106
0,0,1,0,0,0,0,1,0,1,1,1,9.1932893997403
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,0,0,0,0,1,1,9.19718330088971
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,1,0,0,1,0,1,1,0,9.198827001914161
0,1,0,0,0,1,0,1,0,0,0,1,9.197370271740247
0,1,0,1,0,0,0,0,0,1,1,1,9.191505266685319
0,0,0,1,1,0,0,0,1,0,1,0,9.198149415948894
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,0,0,0,0,0,0,1,1,1,9.197909437167702
0,1,0,0,0,0,0,0,1,1,0,0,9.197942621554434
