iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6085178085171892
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.6039405311860935
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6048851673087284
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6080120197530186
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.601417798018013
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6043544554205589
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6071377322378094
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6064451682490299
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6012048365013845
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6041793855060017
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6046738801086442
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6064619624457622
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6080373745579623
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.6015274637242142
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6081284826454131
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6047329363092199
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6011899329607001
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.601904043485592
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6057014986271625
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6065469160999041
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6064858900342807
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6079602199416834
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6059057074564592
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,10,0.6058554079673845
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.607844165478037
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,10,0.6054055815150912
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6020123256411261
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.6050286398027993
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6020193422676545
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6054318922424485
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6025837421335902
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6086181093607181
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6071388339414497
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6049735824006296
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6082652427643009
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6039361182088384
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6028072961144815
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.6032308238432861
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6035656479790936
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6064754507762727
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6010907837049507
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6060012355970775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6058939310281802
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.603875985854934
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6038801047621728
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6066524371863158
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6048837236657085
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6021813682827182
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6036172557454726
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6068500765108261
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6049514793105453
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6044200679275012
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6071596423654954
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6077040026100611
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6040841285188865
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6054113979438527
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6023292983562756
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6011761736837654
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.605675995588607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,90,0.6036663778930474
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6055559597283724
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.6065290192839212
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6058937678249138
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6043889528041732
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.608280446105257
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6035941085885147
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6023947235692807
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6040922499041289
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.44
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6041884520691141
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6034260186542173
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6079975231308484
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6038389948217106
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,10,0.6037218125825025
