auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,0,0,0,0,0,1,116.9211316074036
0,1,1,0,0,0,1,1,0,0,0,1,116.92657496786006
0,0,1,0,0,0,0,1,0,0,0,1,116.92677824497281
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,0,0,1,1,0,116.92329479987693
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,0,0,1,0,0,1,0,1,1,116.92554143336154
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,1,1,116.92196112340815
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,1,0,1,1,0,0,0,1,116.92641742579475
0,0,0,0,1,0,0,1,0,0,1,0,116.92597929445627
1,0,1,0,0,0,0,0,0,0,0,1,116.92827757828223
0,1,0,0,0,1,0,0,0,0,0,1,116.92242814661732
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,0,0,1,116.92409047247092
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,0,0,0,1,1,116.92387981213079
1,1,0,0,0,1,0,1,0,0,1,0,116.92233605437198
0,0,0,0,0,1,0,1,0,0,1,1,116.92397796358492
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92596885136133
0,0,1,0,0,0,0,0,0,1,1,1,116.9220951473695
0,0,0,0,1,1,0,0,0,0,1,0,116.92442344170036
0,0,0,0,0,1,0,1,0,0,0,1,116.92515487666456
0,1,0,0,1,0,0,0,0,0,1,0,116.92630588482284
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,1,1,0,1,0,1,0,116.9230086571241
0,0,0,1,0,1,0,1,0,0,1,0,116.92442136624963
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,1,0,0,0,1,0,0,1,116.9213715448824
0,0,0,1,0,0,1,0,0,1,1,1,116.92842467461392
0,1,0,0,0,0,1,0,0,0,0,1,116.92205074872615
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,0,1,0,0.11
