iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.47
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,90,1.8811060599480138
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,1.8811622963219923
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.881641340177199
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,90,1.8817876105687747
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8818238697632994
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,90,1.881861685963387
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,90,1.8819921218355304
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8821764054537562
