iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.68
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.65
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.71
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9473589024758184
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9464107296286065
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9433169687624111
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9454456383734771
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9433535978333345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9416760721847729
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9427906643467449
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.9457183958826684
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9411015232459452
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9415682429196733
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9453891788547482
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9444293434822241
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9454114319858246
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.94267998692389
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.9413633417098591
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9472393532877557
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.945839694287735
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.942025701401872
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.943502911851398
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9468320233235269
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9418103876471579
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9443704209915604
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9417883435264897
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.94547979597498
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9438620217589461
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9417341780103554
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.942151795262704
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9452027818655597
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.9488004683112301
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9467728983061785
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9426796602353299
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9451281066712071
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9467416580828565
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9485729801172162
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9480347465239655
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9450538193446514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9485569840825638
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9454890985619089
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,0.9423891834257196
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9426938258681206
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9455586062678841
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.9466592376293005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9477663564986788
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9440212660964162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.942424637328957
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9433812011398077
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9468501501443227
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9473953466188172
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9444349987614843
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9464930127591689
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9471490507845908
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9431629607385014
