iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6028822377448327
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,10,0.6062861431967451
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,10,0.6072549628245524
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,10,0.6032557102927883
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.602001571560145
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6026009055637184
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6058361642564947
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,10,0.6074434865876766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6047466500426399
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,0.6011043900054495
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6036606007624695
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6062701206869875
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6057948747499062
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6064726493027299
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6076548162042594
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6088061022418293
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,10,0.6026935307459079
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6027348959885596
