auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,0,0,0,0,1,1,1,0,5.862788171604614
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,1,0,0,0,0,1,0,1,0,5.866434086524473
1,0,0,1,0,1,0,0,1,1,1,0,5.865708601258018
1,0,0,1,1,0,0,0,0,1,1,0,5.865242945476743
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,0,1,1,0,0,1,1,1,0,0,0,5.868740718447466
1,1,0,0,1,1,1,1,0,0,0,0,5.865209280631319
1,0,0,0,0,0,0,0,1,1,0,1,5.863911578358002
0,0,1,0,0,0,1,1,0,0,1,1,5.866408979434249
1,1,1,1,1,0,1,0,1,0,0,0,5.862683703729991
1,0,0,0,1,0,1,1,0,1,0,0,5.86806291032765
1,0,0,0,1,0,0,1,0,0,1,1,5.8650610688485205
0,0,1,0,0,1,1,1,0,1,1,0,5.863931474436948
1,0,1,0,0,0,0,0,1,1,0,1,5.868365166713316
1,0,1,0,0,0,1,1,0,1,1,1,5.867950966575286
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,1,0,0,0,5.865922007090714
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,1,0,0,5.8639400198038265
0,0,0,1,0,1,1,1,1,0,0,0,5.865699690117681
1,0,1,0,0,0,1,1,0,0,1,0,5.863790828581935
0,0,1,0,0,0,0,1,0,1,0,0,5.866558263921063
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,0,1,0,0,0,1,1,1,1,0,0,5.866977214073752
1,0,1,0,1,0,0,1,0,0,0,0,5.866285394854906
1,0,1,0,1,0,1,1,1,0,0,0,5.865812741827902
0,1,1,0,1,0,1,0,1,0,1,1,5.86614354913025
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.86330852923099
1,0,1,0,0,0,0,1,0,0,1,0,5.861429372930329
0,0,0,1,1,0,0,1,0,0,1,0,5.867269697887183
1,0,1,0,0,0,1,1,0,0,0,0,5.862489321139801
1,0,1,0,1,0,1,1,0,0,1,1,5.865547665142892
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,0,0,1,0,0,1,0,0,0,0,5.866965771308078
0,0,1,0,0,0,0,1,0,0,1,1,5.866247224059118
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,1,1,1,5.68
0,0,1,0,1,0,0,1,0,0,1,0,5.867236641036548
0,0,1,0,1,1,0,1,0,0,1,0,5.863997570884027
1,0,0,1,1,1,1,1,0,0,1,0,5.862513299242658
0,1,1,1,1,0,0,0,1,1,0,0,5.863096836449269
0,0,0,0,1,0,0,1,0,1,1,0,5.862378869725487
1,0,0,1,0,0,1,1,1,0,1,0,5.866218209848443
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,0,0,1,1,5.865236795411039
1,1,0,0,1,1,0,1,0,0,1,0,5.862554743887145
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,1,1,0,0,1,0,0,0,0,5.863084494631465
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,1,1,0,1,5.8673739396413245
1,0,0,0,1,0,0,1,1,0,1,0,5.86875793363707
1,0,1,0,0,0,0,0,1,0,0,1,5.861013194897589
1,0,1,0,0,0,0,1,1,0,1,1,5.864658341165801
0,0,0,0,1,0,0,1,0,0,1,0,5.861213284738511
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,1,0,0,1,1,0,1,1,0,1,5.867377857835439
0,1,1,0,0,0,1,1,0,0,1,1,5.86630897542121
1,0,0,1,1,0,1,1,0,0,0,1,5.861511302356642
1,0,1,0,1,0,1,1,0,0,1,0,5.862662028754204
1,0,0,1,0,0,0,1,0,0,1,1,5.862996090394622
0,0,1,1,0,0,0,1,0,0,1,0,5.868791101371698
1,1,1,0,1,1,1,1,0,0,1,0,5.865473341953612
0,1,1,0,0,0,1,1,1,1,0,1,5.868427887976057
1,0,0,0,0,0,0,1,1,0,1,0,3.2
