auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,1,0,0,1,1,0,629.24
