auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,0,0,0,1,0,0,0,0,841.4884286116207
0,1,0,1,1,0,1,0,1,0,1,0,841.4868995422919
0,1,1,0,1,0,0,0,0,0,1,1,841.4882227584405
0,0,0,1,1,0,0,1,1,0,0,0,841.4870593218644
1,1,0,1,0,1,0,0,0,1,1,1,841.4845378765335
1,0,0,0,1,1,1,1,1,0,0,1,841.4867041676783
0,0,1,1,1,1,0,1,0,1,1,0,841.4846150168394
0,1,0,0,1,0,1,0,1,0,1,1,841.4866796487408
0,0,0,0,1,0,1,1,1,0,1,0,841.4876007405039
1,0,0,1,0,1,0,0,0,0,1,1,841.4835145190725
0,1,0,0,0,1,0,0,0,1,1,1,841.4846193028833
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,1,0,1,1,0,0,0,1,841.4812465197148
1,1,0,0,0,0,1,0,0,0,0,1,841.4848332763901
0,1,0,0,1,0,0,0,0,1,0,0,841.4870046493234
0,0,1,1,1,0,1,0,0,0,0,0,841.4838938761047
0,0,0,0,1,0,1,0,0,1,1,0,841.4843634197734
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,1,0,0,841.4863407082639
0,1,1,0,0,0,0,0,0,0,1,1,841.4816609693623
1,0,0,0,0,0,1,1,0,0,0,0,841.4859341172344
0,1,1,0,1,0,1,1,0,1,0,0,841.4881700295448
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,1,0,1,0,0,0,0,1,841.4888056560808
1,0,0,0,1,0,0,1,1,1,0,1,841.4875226948702
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,0,0,0,0,1,1,1,841.4878430418435
0,0,1,0,0,0,1,0,0,1,0,0,841.4823326349623
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,0,1,1,1,1,841.4836125447143
1,0,1,0,0,0,1,0,0,0,0,0,841.4855886530968
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,0,0,1,1,0,841.4888159617841
0,0,0,0,1,0,0,1,0,1,1,0,841.4852504298955
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,1,0,0,0,0,0,1,0,0,841.4845661058087
1,0,0,0,0,1,0,1,0,1,0,1,841.4875023516189
0,0,0,0,1,1,0,1,0,0,0,0,841.4846179854272
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,0,0,1,841.4861691915752
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,1,0,0,1,0,1,0,0,841.4836191893638
0,0,0,0,0,0,1,1,0,1,0,0,841.4873551821653
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,1,0,0,0,841.4824142554459
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,1,0,0,0,0,0,1,1,841.4876019712176
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4825622424228
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,1,1,0,0,0,0,1,841.4814307509405
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,1,841.4872491445697
0,0,1,0,1,0,1,0,0,1,0,0,841.48704402966
1,0,0,0,0,0,0,0,1,1,0,0,841.4856372668564
0,0,0,0,0,1,0,1,0,1,1,0,841.4817809014766
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,1,0,0,1,1,0,0,1,841.481038267915
