auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,0,1,1,0,1,1,1,1,22.49
