auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,1,0,0,0,1,0,0,0,0,4.678081181829411
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.6742206766221575
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,1,1,0,0,0,0,4.678043201332415
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,1,4.673548732139846
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.672846226044766
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,1,0,0,0,0,0,0,0,4.6758733447943746
0,1,1,0,0,0,0,0,0,0,0,1,4.675794463129107
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,1,0,0,0,0,1,0,0,1,4.673857269632898
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,1,1,0,1,1,1,4.676304998141011
0,1,0,0,1,0,1,1,0,0,1,1,4.671993461956378
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,0,0,1,0,1,4.677955866158239
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.677109306890361
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,1,4.674535728600148
1,0,1,1,0,0,0,1,0,0,0,0,4.672042755732948
1,1,0,0,1,0,0,0,1,0,0,0,4.674349023844032
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,1,4.675254765978439
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,0,0,0,1,0,0,0,0,1,4.6729267791839595
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.67542133851147
