auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,0,1,1,0,1,0,1,0,1,29.38
