auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,0,1,0,0,0,0,1,0,1,841.4873250786802
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,1,1,0,0,0,1,0,1,0,1,841.4826984804873
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,0,1,1,1,0,1,0,0,841.4844651201857
1,0,0,1,1,0,1,1,0,1,1,0,841.4820223660539
1,0,0,0,1,0,0,0,1,0,0,0,841.4850427498561
0,1,1,0,0,0,1,0,0,1,1,1,841.4815677446253
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,1,1,0,1,0,0,0,0,841.4866163568763
1,0,0,0,0,0,1,1,0,1,0,0,841.4842740295209
0,0,1,1,1,1,0,1,0,1,1,0,841.4823970196345
0,1,0,0,1,1,0,1,0,0,0,1,841.4847827487503
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,1,0,0,1,0,1,0,1,841.4868966019743
1,1,1,1,0,0,0,0,1,1,0,1,841.4846624445114
0,0,0,0,0,0,0,1,1,1,0,1,841.4881455507395
0,1,0,1,1,0,1,1,0,1,0,0,841.4852723112848
0,0,0,0,1,0,0,0,1,0,1,1,841.4871278330435
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,1,0,1,0,0,0,0,0,1,841.4842683364367
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,1,0,1,0,0,0,0,841.4866810562827
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,0,1,0,0,0,1,0,1,0,841.4855404958829
1,1,0,0,1,0,1,1,0,1,1,0,841.4825463974829
1,1,1,0,0,0,0,0,0,1,0,0,841.4883134312247
0,1,1,0,1,0,0,1,0,1,1,1,841.482028306582
0,0,0,0,0,0,1,1,0,1,0,0,841.4867027569813
0,0,0,0,0,0,0,0,1,1,1,1,841.4815273648061
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,0,0,1,841.4858525043593
1,1,1,0,0,1,0,0,0,0,0,0,841.488003602354
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,0,1,0,0,1,0,0,0,0,841.4823070487394
0,0,0,1,0,0,1,1,0,1,0,1,841.4864891275838
1,0,0,1,1,0,1,0,0,0,0,1,841.4867475084648
0,0,0,0,1,0,0,1,1,0,0,0,841.4888347298063
0,0,0,1,1,0,0,1,0,0,0,0,841.4841948053921
0,0,1,0,1,0,0,1,1,0,0,1,841.4845164727773
0,0,1,1,0,0,0,0,0,0,1,1,841.4872547735525
0,0,0,1,1,0,0,1,0,1,1,0,841.4876715550602
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,1,841.4835062545476
0,0,1,1,1,0,0,1,0,0,0,1,841.4823403512158
0,1,1,1,1,0,0,1,0,1,0,0,841.4817764131253
0,0,1,1,0,1,0,1,0,0,0,1,841.4874882796389
1,1,0,0,1,0,0,0,0,0,0,1,841.4823707111964
0,1,0,1,1,1,1,1,0,1,0,0,841.4815663976875
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,1,1,0,841.4847895316717
0,1,0,0,1,0,0,0,1,1,0,0,841.481513683894
0,0,0,1,0,0,0,1,0,1,0,1,841.4882372280733
0,0,0,0,0,0,0,0,1,0,0,1,4.15
