auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,1,1,1,0,1,841.4886857106055
0,0,1,1,1,0,0,1,1,1,1,1,841.484646479769
0,0,0,0,1,0,1,0,0,1,0,0,841.4824682623496
1,0,0,0,0,0,1,1,0,1,0,0,841.481681736483
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,0,1,0,1,0,0,841.486694369145
0,0,0,0,1,0,0,1,0,1,0,0,841.4812606654868
1,0,0,0,1,1,1,0,0,0,0,0,841.4840000637242
1,0,0,0,0,0,1,0,1,0,0,0,841.4886601539703
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,0,0,0,1,0,1,841.4883185983157
0,0,0,0,0,0,0,1,1,1,0,1,841.483020394838
1,0,1,1,1,0,0,1,0,1,1,0,841.488472164416
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,1,0,0,841.4824759166909
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,1,0,0,0,1,1,0,0,841.4823651449398
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,0,1,0,0,1,1,1,841.4839003409319
1,0,0,0,0,1,0,1,1,1,0,1,841.4815107513239
0,0,0,1,1,0,0,1,0,0,0,0,841.4834871306576
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,1,0,0,0,1,0,0,841.4849014059973
0,0,0,1,0,0,0,0,1,1,0,0,841.4844266007933
0,0,0,0,0,1,0,1,0,1,0,1,841.4841456192349
1,0,1,1,1,0,0,0,0,1,0,0,841.4861347535901
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,1,1,0,0,1,1,1,1,1,841.485970954599
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,1,1,0,1,0,0,1,0,0,841.4855637674895
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,1,1,841.4821090918268
1,0,0,0,1,0,0,1,0,1,1,0,841.4885098980291
1,0,0,1,1,0,1,0,0,1,1,0,841.4874252988237
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,0,841.4869641983163
0,0,0,0,1,1,0,1,0,1,0,0,841.4858828927383
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,1,1,0,0,0,1,841.4820470615159
0,0,1,1,0,0,0,0,0,1,0,1,841.4846426305488
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,1,1,0,0,0,0,1,0,841.486296293947
0,1,0,1,0,0,1,0,0,1,0,0,841.4823803548604
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,1,0,0,0,1,0,0,841.4872601854593
1,0,1,1,0,0,0,1,0,0,0,0,841.4887878247719
1,1,1,1,0,0,0,0,0,1,1,0,841.4833429021236
0,1,0,0,0,0,0,0,0,1,1,0,629.04
