auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.861332255671223
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.86335513484216
1,0,0,0,0,0,1,1,0,0,0,0,5.86629661658652
0,0,0,1,1,0,0,0,0,0,1,1,5.868287528382577
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,0,0,1,5.8668535442040755
0,0,1,0,1,0,1,0,0,0,1,0,5.862432360143448
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,1,1,0,0,1,1,5.868390693226691
1,0,0,0,0,0,1,0,0,1,1,1,5.8644047757631865
1,0,0,0,1,0,0,0,0,0,1,1,5.867175093541142
0,0,1,0,0,0,1,0,0,1,1,0,5.865238205373338
0,1,0,0,0,1,1,0,0,0,0,1,5.864986725008885
0,1,1,0,1,0,1,0,0,0,1,0,5.866981482124118
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,1,0,0,0,0,1,5.865066669266563
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.862804679870487
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,1,1,0,0,1,1,5.8625132326325815
0,0,0,1,0,0,1,0,0,0,0,1,5.863205234327015
0,0,1,1,1,0,0,0,0,0,0,1,5.862107287345027
0,0,1,0,0,0,1,0,1,0,0,0,5.8684572227485665
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.86152926785503
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,1,1,1,0,0,0,0,0,5.8661002670448
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,1,0,1,5.863189460901868
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,1,0,1,0,0,1,0,1,5.8655322304425015
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.86103740406309
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.863633280720761
0,0,1,0,0,1,1,0,0,1,1,1,5.866914740987021
0,0,0,0,1,0,0,1,0,1,0,1,5.867651550216346
0,1,0,1,0,0,1,0,0,0,0,0,5.862198041790487
0,1,1,0,0,0,1,0,1,0,1,0,5.864314407476924
1,0,1,0,0,0,0,1,0,0,0,1,5.86486609961763
