iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6749102156597466
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6773008623937475
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6727908654556713
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6738509056958011
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6763685808525007
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6738736504031262
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6714002293692314
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6777871955102925
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6782083920452258
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6733112068720652
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6762912663665934
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6769067396814793
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6765641720200902
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6738197944440041
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6789557867528458
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6779554394544675
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6782734994371489
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6711093108140667
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6786397439960785
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6775600826454097
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6773056330905818
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6764364804355307
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.671156320927137
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6729671637238638
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6762959838223043
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6781643316887426
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6754690852486805
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6729466347547326
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6717215775927476
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6740094020566296
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.6775345668518599
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6712618450019674
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6783862318133912
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6787402548669824
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6744715587306092
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6757825532442662
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6759721327306832
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6732237538300394
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.6782700634987576
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6761394392618544
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6748292397221499
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6735751349574498
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6776391041739313
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.673678561777931
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6776366928594699
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6741833790362057
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6762022783472112
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6756929754118326
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6740073221595583
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6785795434063484
