auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,1,0,0,1,0,1,1,1,1,1,7.9
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,1,1,0,0,1,0,14.312225570603248
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,0,1,1,0,0,0,1,0,14.318813056403414
1,0,0,1,0,0,1,0,0,0,0,0,14.315966306079206
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,0,0,0,0,0,1,0,0,14.313984532880001
1,1,1,0,0,0,1,0,0,1,1,0,14.316372752054589
1,1,0,1,0,0,1,1,0,1,1,1,14.318162087410945
1,0,0,0,1,0,1,0,0,1,1,1,14.317940016942874
1,1,0,0,0,1,1,1,0,1,1,0,14.314373558118815
1,0,0,1,0,0,1,1,0,1,0,1,14.317108884128226
1,1,1,1,0,0,0,0,0,0,0,0,14.31797020441704
1,1,1,1,1,0,1,0,0,1,1,1,14.316119059061235
1,0,0,0,0,0,1,1,1,1,0,1,14.313347776830092
0,1,1,1,0,0,0,0,0,0,1,0,14.315840079606188
1,1,0,0,1,1,1,0,0,1,1,0,14.312830919798742
0,0,1,0,1,0,1,1,0,0,0,0,14.31147653619093
1,1,0,0,0,0,1,1,0,1,1,0,14.314555095292116
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,0,0,1,1,1,1,1,1,1,1,0,7.97
0,0,0,0,0,1,1,1,0,1,0,0,14.314230625571415
1,0,1,0,1,0,1,1,0,1,0,0,14.31683416297469
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,1,0,1,0,0,1,1,0,14.313007610306775
1,0,0,1,0,1,1,1,0,1,0,0,14.31610699781041
1,1,1,0,1,0,1,0,0,0,0,0,14.318665384828
1,1,1,0,1,1,1,0,0,1,1,0,14.316406565152178
1,0,0,1,0,0,1,1,0,0,0,1,14.311546035551892
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,1,0,0,1,0,0,0,0,14.31175607653888
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,1,0,0,0,1,0,14.312628758034315
1,1,0,0,0,0,1,0,0,0,0,0,14.315817730982543
1,0,0,1,0,1,1,0,0,1,0,0,14.312090077350542
1,0,0,0,1,1,1,1,0,0,0,0,14.315827269257305
0,1,0,1,0,0,1,0,0,0,1,1,14.318452823701174
1,0,0,1,0,0,1,1,0,1,1,1,14.317653878346066
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,0,0,1,0,1,0,0,1,0,14.316562701904283
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,1,1,0,1,1,0,1,0,0,0,0,14.311622453130244
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,0,1,1,0,0,1,0,1,14.31175530333254
1,1,1,1,0,0,1,1,0,1,1,0,14.313983332845789
1,1,1,0,0,0,1,0,0,0,0,0,14.316057650637799
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,1,0,0,0,0,14.311964492077895
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,0,0,1,0,0,0,0,0,0,0,14.312935017426186
1,0,1,0,0,1,1,1,0,1,0,0,14.318063972284625
1,0,0,0,0,1,1,0,0,0,0,0,14.31516705328307
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,0,0,1,1,0,0,0,0,0,0,14.318804450712548
1,0,0,1,0,1,1,0,0,1,1,0,14.316628228084781
