iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,3.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.05
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.65
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901751821843238
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9010500684815215
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,3.9012182981303676
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9071251201460986
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9053327830856825
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9057099646930027
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.901579021996776
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.905904127310086
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9026890418502953
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9035273599336753
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.905617074354397
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.906108440361078
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9028138763476523
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,3.905502646014066
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.908741467656177
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.906062531296272
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,3.901084096951994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
