auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.866377235789821
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,1,1,0,0,5.868585042795766
1,0,1,1,0,0,0,1,0,0,1,0,5.866535714331742
1,1,0,0,0,1,0,0,0,1,0,0,5.86304540255107
1,0,0,0,0,0,0,1,1,1,0,0,5.8649670737227515
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.866054341681425
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.861672192303669
0,0,0,0,1,0,1,0,0,1,0,0,5.86455529875727
1,0,0,1,0,0,0,1,0,0,0,0,5.866217065346574
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.866494939635631
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.868494727626765
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,1,0,0,0,0,0,0,5.867271383152174
1,1,0,0,0,0,0,1,0,0,0,1,5.864188879954401
1,0,1,0,0,0,1,0,0,0,1,0,5.868739967193703
1,0,1,0,0,0,0,0,0,1,0,1,5.8646735607407825
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.861771658405304
1,0,0,1,0,0,1,0,0,0,0,0,5.868136754759863
1,0,1,0,0,0,1,0,0,1,0,0,5.868111946404915
1,1,0,0,0,0,1,0,0,0,0,0,5.863932164385849
1,1,1,1,0,0,0,0,1,0,0,0,5.861731718319843
1,1,0,0,0,0,0,0,0,1,0,1,5.866239155754688
1,0,1,1,1,0,0,0,0,0,0,0,5.864556595321201
1,0,1,1,0,0,0,0,0,0,1,0,5.8642740999451455
1,0,0,1,1,0,0,0,0,1,0,1,5.865431638053721
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,0,0,5.8673097929143365
1,0,1,0,0,1,0,0,0,0,0,0,5.868567963920296
0,0,0,1,0,0,1,0,0,0,0,1,5.865399622178691
1,0,0,0,1,0,0,1,0,0,0,0,5.866156745456499
1,1,1,0,0,0,1,0,0,1,0,0,5.862146358592966
1,0,0,0,0,0,0,0,1,1,0,0,5.861943500355662
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.8683602836218975
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.868031044244199
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.864501770402691
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,1,1,1,5.868309634029864
