OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,45274.3665783817
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,30527.8332392058
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,29959.0408406878
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,29844.0832726504
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,29844.0832726504
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29704.7543481565
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,29597.8665798463
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29339.6665972295
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29339.6665972295
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
