iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.79
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.79
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.9489623910008278
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9480870687523192
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.941092396566959
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9429303372706822
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9483415502846789
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9464678465396613
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9426412849393846
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9484977165207684
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9426334929206981
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.9427249550966362
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9434084926472158
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9465860535515748
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9481817060097609
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9485533866946108
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9418472174346478
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.943535069187026
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.946869267484804
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9465068627240409
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9480698304691583
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.943501456184811
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9462290862925185
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9410585094262361
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9469747082605183
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9424390576348568
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9484596865568004
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.944825724183938
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,0.9430136228297675
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9474608043169308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9427088493307318
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9462046634690416
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9487490055760637
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9473562413751835
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9487447540281886
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9471503899189069
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9448269675441863
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9489833152601428
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9410721918068107
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9482372596068208
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9461312051279642
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9453381359044349
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.9448564574445316
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9480095087006303
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9465587102430929
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9443919492088348
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9435522133264644
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9410329736111605
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9466241282997788
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9454176686317579
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.9438182015071834
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.94197026213192
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9417047339916229
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9424850634669238
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9419466514518758
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9413551460368477
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9438425748845893
