auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,0,1,1,1,1,0,1,1,1,0,22.55
0,1,1,1,1,1,1,0,1,1,0,0,22.91
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,0,1,1,0,1,1,1,1,1,0,32.13
