auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,0,1,1,1,1,0,1,1,1,0,22.55
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,1,1,1,1,1,0,1,1,0,0,22.91
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,0,1,1,0,0,0,1,1,1,0,116.92166707923901
0,1,0,1,0,1,1,1,0,1,0,1,116.92138397929268
1,0,1,0,1,1,0,1,0,1,0,1,116.92620603735426
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,1,1,0,1,1,0,0,1,0,0,116.92277199822522
0,1,1,1,0,0,0,1,1,1,0,1,116.9268783400655
1,1,0,1,0,0,1,0,1,0,1,0,116.92783428382778
0,0,0,1,0,1,1,0,0,1,1,0,116.92554055283244
0,0,1,0,1,1,1,1,0,0,0,0,116.92581045374442
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,1,0,0,0,1,1,0,0,0,0,0,116.92787157313431
0,0,1,1,1,1,1,0,0,1,1,1,116.9220294873853
0,1,1,1,0,0,1,0,0,0,1,1,116.92414373607193
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,0,0,0,1,1,1,0,0,0,0,0,116.92384835763426
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,0,1,1,1,1,0,1,0,0,116.92599212985282
0,1,0,0,1,0,0,1,1,1,1,1,116.92291843509797
0,0,1,1,1,1,0,1,1,1,0,1,116.92403607869285
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,0,1,0,1,0,0,1,0,116.92574113834344
0,1,0,0,1,0,0,1,1,1,1,0,116.92564173595456
1,0,1,1,1,1,0,0,0,0,0,1,116.92370363985164
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,1,0,0,0,1,0,0,116.9216499037758
1,1,0,0,1,1,0,0,0,1,1,1,116.92831062049612
0,1,0,0,0,0,1,0,1,0,0,1,116.92232348198235
0,0,1,1,1,0,1,0,0,0,1,1,116.92144561731548
0,0,0,0,1,0,1,1,0,0,0,0,116.9238192747707
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,1,0,1,0,0,0,1,0,116.92677088188906
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,0,0,0,0,0,1,1,116.92608142071677
1,0,1,0,1,0,1,0,0,0,0,1,116.92237610424237
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,1,1,0,1,0,0,0,1,1,1,116.92381605512381
1,1,1,1,0,1,1,0,0,0,1,1,116.92705803081014
0,1,0,0,1,0,0,0,0,0,1,0,116.92698794986109
0,0,1,1,0,0,1,0,0,1,1,1,116.92839741595847
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,1,0,1,1,0,0,0,1,1,116.92257041327593
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,1,0,0,1,0,0,0,1,1,116.92860026005187
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,0,0,0,1,1,116.92524900816677
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,1,1,116.9255246607951
0,1,0,0,0,0,1,0,0,0,0,1,116.92201256445995
1,0,1,1,1,0,1,0,0,0,1,0,116.92598072752145
0,0,1,1,1,1,1,0,0,0,1,1,116.92765528138462
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,1,1,1,1,1,0,0,0,1,1,116.9235953394865
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,1,0,0,1,0,0,1,1,0,116.92196821507531
