auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,0,6.99
