auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,1,0,0,0,1,0,0,0,0,0,116.9240545707879
1,0,0,1,1,0,0,0,0,1,1,1,116.92418817573589
1,1,0,1,0,0,1,0,1,1,0,0,116.92479050805092
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,0,1,1,0,1,0,0,0,1,1,0,116.92764388404031
1,0,0,1,1,1,1,0,1,1,1,1,116.92293271478815
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,1,1,1,1,1,1,1,0,0,61.52
0,1,1,1,0,1,1,0,0,1,0,1,116.92439278365109
1,0,1,1,1,1,1,0,0,1,0,1,116.9285296792762
0,1,1,1,1,0,1,0,1,0,0,1,116.9226889426409
1,1,0,1,1,0,1,1,0,0,0,1,116.92423102929943
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,1,1,0,1,1,1,1,1,1,1,1,48.54
0,0,0,0,1,1,1,0,1,0,1,0,116.92333963867053
0,1,0,1,1,1,0,1,0,1,0,0,116.92114963593002
0,1,1,1,1,0,1,1,1,1,1,1,32.22
1,1,0,1,0,0,0,1,0,0,0,1,116.92361492634898
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,1,0,0,0,1,1,0,0,0,0,116.92801924102947
0,1,1,0,0,0,1,1,0,0,1,1,116.92340176736153
0,1,1,0,0,0,1,1,1,0,0,0,116.92460302644756
0,1,1,1,0,0,0,1,0,0,0,0,116.9266194113971
0,1,1,0,0,0,1,0,0,0,1,0,116.92342781144086
1,0,1,0,0,0,1,0,0,0,1,0,116.92418162308572
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,1,1,0,0,0,1,1,0,0,0,0,116.92864301996725
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,0,1,0,0,0,0,116.92693009882521
0,1,1,0,1,0,1,1,0,0,0,0,116.92303353675254
0,1,1,0,0,1,1,1,0,0,0,0,116.92463052458702
0,1,0,0,1,0,1,1,0,0,0,0,116.928918440987
0,1,0,0,0,0,1,0,0,0,0,0,5.83
