OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.390016815893
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391773576863
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386430649507
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.388482419432
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386780940771
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.390463298474
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388416277045
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.384330113231
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.387777057758
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389125938329
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.386527048722
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.390362023738
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.390617353285
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.384225436526
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.384081122149
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390070506384
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384017614822
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388464810378
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.384503000692
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.384804279
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.386909863988
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.385141896133
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38696040987
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.388035810101
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.384828737633
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,9811.38878948092
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.387308755002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391500629834
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387052871189
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390692088895
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.384501144212
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386586803987
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387947883133
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,9811.391054439242
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38844639839
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.387994121105
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.387851572897
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.385853563252
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387783971275
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9811.390386343304
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389325726572
