OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26142.0333154696
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25712.9833247623
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,29244.416591606
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26142.0333154696
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,29244.416591606
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25712.9833247623
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.207465830194
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204618757987
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202348754003
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.204976025074
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.207760514462
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203069182444
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,23954.20526396092
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20489318383
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23954.202064427398
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.201139677676
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,23954.20395528596
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.208706603153
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202399129143
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.20498264859
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.204425099015
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.208532914323
