auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,0,1,0,1,0,0,0,1,0,0,116.92897886519113
1,1,0,1,0,0,0,0,1,0,0,0,116.92653976635307
0,0,0,0,0,1,0,1,0,1,1,0,116.9251309858425
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,1,0,1,0,0,1,0,116.92365179874525
1,0,1,0,0,0,0,0,1,1,0,0,116.9232800822638
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,1,1,1,1,116.92645576206954
1,0,0,0,1,0,0,1,1,0,1,0,116.92542950355119
1,1,0,1,0,1,1,1,0,1,1,1,116.92863230175331
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,1,0,0,0,0,0,0,1,1,116.92627708092861
1,0,0,1,0,1,0,1,0,0,0,0,116.92802605842414
0,1,1,0,0,0,0,0,0,0,1,1,116.92790902866729
1,0,0,1,0,1,0,0,1,1,0,0,61.82
1,1,0,1,0,1,0,1,1,0,0,0,116.92436986652174
1,0,1,0,0,1,0,1,1,0,1,0,116.92432312384642
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,1,0,0,0,1,1,1,116.92528620411555
0,0,0,0,1,1,0,1,0,1,0,0,116.92699998517381
1,0,1,1,0,0,0,0,0,0,1,0,116.92353681805128
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,1,0,0,0,0,0,0,1,1,1,116.92492898898905
1,0,1,0,0,0,1,0,0,1,0,1,116.92572024380955
0,0,0,0,0,1,0,0,0,1,0,1,116.9238331788403
1,0,1,0,0,0,1,0,0,1,1,1,116.9272596411886
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,1,0,1,1,116.92896982972526
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,1,1,0,1,1,1,116.92730872639346
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,1,0,1,0,0,1,1,116.92894747934
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,1,1,1,116.92440327658387
1,1,0,0,0,0,0,0,0,1,1,0,116.92887338552994
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,0,0,0,1,0,1,0,0,1,1,116.92282769937121
1,0,1,0,0,0,1,0,0,0,0,0,116.92468084122149
0,0,1,0,0,0,0,0,0,1,1,1,116.92815374731127
0,0,0,0,1,1,0,1,1,0,1,0,116.92408510412201
0,1,0,0,0,1,0,0,0,1,1,1,116.92887456188893
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,0,1,1,116.92767464617644
0,0,1,0,0,0,1,0,0,0,1,1,116.92143890816942
1,0,0,1,0,0,0,0,0,1,1,1,116.92219709092758
1,0,1,1,0,1,0,1,0,0,1,0,116.92481067455425
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
