auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,1,1,1,1,1,1,1,12.69
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,1,0,1,0,1,1,16.122019064519453
0,1,1,0,1,1,1,1,1,1,1,0,16.06
0,0,1,1,0,1,0,1,1,1,0,0,16.124435634906323
0,0,0,1,0,1,0,0,1,1,0,0,13.49
0,0,0,0,1,1,0,1,0,1,1,1,16.126444103542322
0,0,0,0,1,0,0,0,1,0,1,1,16.128695585932334
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,1,0,0,0,1,0,0,0,0,1,0,16.125209928482242
0,1,1,0,0,1,1,0,0,0,1,1,16.125828094593807
1,1,1,0,0,0,0,1,0,0,1,0,16.12695844187448
1,0,1,1,0,1,0,1,1,0,1,1,16.125626021727275
1,0,0,1,1,1,1,0,1,0,1,1,12.56
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,1,0,0,1,0,16.125521631979577
0,0,0,0,0,0,1,1,0,1,0,0,16.12867957464289
1,0,1,0,1,0,0,0,0,0,1,1,16.125041820826066
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,0,0,1,1,0,0,0,1,16.128861783153084
1,0,0,0,0,0,1,1,0,1,0,0,16.128199452105584
1,1,0,0,0,0,1,1,0,0,1,0,16.12846299098438
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,1,1,16.127823134193477
1,0,0,0,1,0,1,0,0,0,1,1,16.12148320564075
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,1,0,16.121076906901454
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,0,0,0,1,0,0,0,1,0,16.128370728789086
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,0,0,0,0,1,1,0,0,1,1,16.127952614158424
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,0,0,0,1,0,0,0,0,0,16.12642788474246
1,0,1,1,1,0,0,1,0,1,0,0,16.122416882077925
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,1,1,1,0,0,0,0,0,0,1,16.12787944907994
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,1,0,1,1,0,1,0,12.88
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,1,1,0,0,0,1,0,16.12154040617276
1,0,1,0,1,0,0,1,0,0,0,0,16.124172674502788
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,1,1,0,1,16.121053880561554
1,1,0,0,0,1,1,1,1,1,0,1,16.12685179834509
1,1,0,1,0,0,1,1,0,1,0,0,16.122133142457297
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,1,0,0,1,0,0,0,0,0,16.12565846368442
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,0,1,1,16.121971610627174
1,1,0,0,0,0,0,0,1,0,0,0,16.122015591685066
1,0,1,0,1,0,1,0,0,1,0,0,16.126367367335675
1,0,1,0,0,0,1,0,0,1,0,0,16.127700301488886
1,0,1,0,1,0,0,0,0,1,0,0,16.127610683825207
1,1,0,0,1,0,1,1,0,1,0,0,16.12353127668953
1,0,1,0,0,0,1,1,0,0,0,1,16.127505219606913
1,0,1,0,0,0,1,0,0,0,1,1,16.123565833904728
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.122665022086736
0,1,0,1,0,0,1,0,0,1,0,0,16.12861932188063
1,0,1,0,1,0,0,1,1,1,0,0,16.12640090255664
1,1,0,1,0,0,1,0,0,1,0,0,16.12126592644341
1,0,0,0,0,0,1,1,0,1,0,1,16.123316339640184
