OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25386.3166264717
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,44567.1998729835
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25064.466661236
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,25456.2499299953
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.207751996364
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.20443696427
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,23954.203047410356
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,23954.208918348235
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,23954.207754300354
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.204221790897
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,23954.207550563213
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23954.207920195062
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,23954.203760973403
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,23954.20813109978
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,29768.7666656744
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,30546.4165892824
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30620.2754226963
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28424.1234329532
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25046.7165936137
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25026.59992784
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,23954.205568411013
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.203788987226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202409871086
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,23954.20759846325
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.208485992745
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,23954.20387859155
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.205201336317
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,23954.20887604272
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,23954.202575646617
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.20297248107
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,23954.206949018622
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,23954.201855323772
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,23954.20582285695
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.20176236345
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,23954.20797718043
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,23954.203636921924
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.207532459273
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,23954.203704060044
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.203515048932
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,23954.2030365329
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23954.206120177725
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,29964.183273405
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20791130537
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.207986542173
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,23954.20703603374
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.205512201068
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.203592815113
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23954.206427904555
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.206468015425
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,23954.203046361104
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.203255681063
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.20364065108
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23954.207769735687
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,23954.207838786242
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,23954.202630586595
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.207873792235
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.203650705826
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23954.201559448065
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206265920417
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.205340613982
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,23954.206844843073
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.202679804264
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,23954.202909966494
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,23954.20721265873
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.205218345836
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23954.208716286677
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,23954.208457439243
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,23954.202339290627
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.20237755686
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23954.20346299502
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23954.202633224013
