OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25818.4833234362
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,45529.5999848235
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,29096.649939382
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,28895.3946302738
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,23954.206185655545
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.203274890555
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,23954.20116006713
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,23954.2063470105
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,23954.202209969768
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23954.20258261634
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23954.208167963392
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,23954.20117069705
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,23954.207811768287
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,23954.203286054017
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20540722568
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.203888061937
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.208094496276
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208099628508
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,23954.206483806975
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20778382044
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.202284083796
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.208335202435
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,23954.20259403973
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208946464983
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20310714005
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.208147761452
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.204302260056
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.201273095856
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.208859047223
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20816037306
