OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,45529.5999848235
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,29096.649939382
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,28895.3946302738
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25818.4833234362
