auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,1,0,0,1,1,6.73
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,1,0,0,0,0,0,1,0,1,0,0,14.312616278465237
1,0,0,0,0,0,1,0,0,1,0,1,14.311166253656788
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,0,0,1,0,0,14.317193963408315
1,1,0,0,0,1,0,0,0,0,0,0,14.316356717649866
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,1,1,0,1,14.31197375768807
1,1,0,1,0,0,1,0,0,1,1,1,14.311401398527435
1,0,0,0,0,1,0,0,0,0,0,1,14.317029966549295
1,0,0,0,1,1,0,0,0,0,0,0,14.315496007946198
1,0,0,0,0,0,1,1,0,0,0,1,14.313202060883588
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,0,1,1,0,0,14.313337044803648
1,0,0,0,1,1,1,1,0,1,0,0,14.311211593572732
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,1,0,0,0,1,14.315417162695272
1,1,0,1,0,0,0,1,0,0,0,0,14.315000990217156
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,1,1,0,1,0,0,14.316070143874306
1,0,0,0,0,0,1,1,0,0,0,0,14.317693717470528
1,0,1,0,0,1,0,0,0,0,0,1,14.318323175039891
1,0,1,1,1,0,1,0,0,0,0,0,14.318530072260176
0,0,1,0,0,1,0,1,0,1,0,0,14.315858142044673
0,1,0,1,0,0,0,1,0,0,0,0,14.317441514427948
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,1,0,1,0,1,0,0,0,0,0,14.312891442911118
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,0,1,1,0,1,1,14.31358850125932
1,0,1,1,1,1,1,1,0,0,1,0,14.312947847392527
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,1,0,1,0,0,0,14.31855292115847
1,0,1,0,0,1,0,0,0,0,0,0,14.312037017197646
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,1,0,1,0,0,0,0,1,1,14.31742866749478
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,0,1,0,0,0,0,0,0,0,11.58
