OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387572048206
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.388330870273
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.391147520559
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.385659058302
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,9811.390404418848
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.389127869146
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.390947865146
