iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.155040159740723
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1582262670187764
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.157730241259798
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.1527276289021917
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1510920585258066
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1557391886795574
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.155224852406346
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1521715756111544
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.153936469538242
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1582673007112874
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1543572196683813
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1557337173943796
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1522817516609467
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.152953592311917
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.158428011302276
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.157044921922538
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.151592489506541
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.153936063088356
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1513379436437745
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1588734137015946
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,2.1573030847628347
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1585764946269523
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,10,2.151737877184019
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.157710499696263
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1556393869989727
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,10,2.154336577140118
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.153397629067057
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,10,2.1573232673986453
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.15551282365333
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,10,2.1561231323404573
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.15667068910728
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,10,2.1520476393155494
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.1540939129629746
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,10,2.1520408738602965
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1538007187560657
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,90,2.15623901681892
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.156754348629155
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.15415521857751
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.154468688190697
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.154093217739633
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.39
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,2.152001956477917
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,10,2.1575605214534286
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.155785335918089
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1577291348634127
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,2.1532779414953946
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,10,2.154210623711277
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1512290586978087
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1522784628401603
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,2.156036935833931
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.158345375692169
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1518053652156706
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,2.151290104213726
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.153652551075551
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.1556631910961612
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.1532765076942506
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,2.1532427953399016
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1532314664508423
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.157383161847224
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,2.153907166940816
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.155261722991957
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,2.1544422322303105
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.155851041629161
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,2.1547375288135755
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,10,2.158640898375386
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1537933867818433
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.15344983938936
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1574334595309455
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,2.1563595655822128
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1523473358033716
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
