iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.34
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1510920585258066
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1513379436437745
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.151592489506541
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,10,2.151737877184019
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,10,2.1520408738602965
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,10,2.1520476393155494
