iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1510920585258066
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1513379436437745
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.151592489506541
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1521715756111544
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1522817516609467
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.1527276289021917
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.152953592311917
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.153936063088356
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.153936469538242
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1543572196683813
