iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,55.33
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,33.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,90,59.98558546023327
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,33.89
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,55.33
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98382110959721
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,59.9855664705532
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98144405047804
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98209206914724
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.982748641363564
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98738509059184
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98317338957993
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,59.98446316538946
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,59.98271278942489
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.986258673152115
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.985055473097425
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.988658833880685
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.9846122438937
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.985287829774784
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.984918916758865
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.986762889063584
