iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6788962890159566
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6752449923069168
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6768205615908728
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.674257542872258
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6776150935458488
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6788381680569016
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.6778742039306959
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6748428734144054
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6746541250077187
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.678545780282875
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6717656607920581
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6739669387859816
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6766299196121195
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6741243737812526
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6731096898859675
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6715207705405607
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6715731565268528
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6787847005562176
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6741139162806381
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6721161109694456
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,0.6739020402946243
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6750681854029397
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,90,0.6777446360405306
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.6739561346572627
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6755362338787056
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,90,0.6717622087377852
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6771285237852057
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6736541782726435
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6765523851355157
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6720052245119238
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6771202336879301
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6789046019791247
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6751068674888546
