OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,20684.2000047593
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20230.24534519
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20230.24534519
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,18479.3006534348
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,18479.3006534348
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,18449.0597637901
