auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,1,0,1,1,1,1,1,1,0,1,13.78
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,0,0,0,0,1,0,0,1,0,0,1,14.317893009779244
0,1,1,0,1,1,1,1,1,0,1,1,14.11
1,1,0,1,1,0,0,0,1,1,1,0,14.315342661121841
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,0,1,0,1,1,0,0,0,1,14.315148121619714
1,1,0,1,1,0,1,0,0,1,1,0,14.315563123436654
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,0,1,1,1,1,0,1,0,0,14.317315578296022
1,1,1,0,0,0,0,0,0,0,1,0,14.313977671663348
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,1,1,1,0,1,1,1,14.313395919796173
1,1,1,1,1,0,0,1,1,0,0,1,14.313865430118309
1,0,0,1,0,0,0,0,0,1,1,1,14.311804084905177
1,1,1,0,0,0,1,0,0,1,1,0,14.311675160231303
1,1,0,1,1,0,0,0,0,0,1,1,14.311232823009032
1,1,0,0,1,0,0,1,0,0,0,0,14.318456141348117
1,0,0,1,1,0,0,1,0,0,1,1,14.317694023517015
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,0,1,1,0,0,0,0,1,1,0,14.315251518817696
1,0,0,1,1,1,0,0,0,0,1,1,14.311395288160771
1,1,0,0,0,0,1,1,0,0,1,0,14.312209150587092
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,0,1,0,1,0,0,1,1,0,14.318769226656274
1,0,0,0,0,0,1,1,0,0,0,0,14.315607275038222
0,1,1,1,0,0,1,1,0,0,0,0,14.311826450758357
1,1,1,1,1,0,1,0,1,1,0,1,14.31282064055031
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,1,0,1,0,0,0,1,1,14.316993608461521
1,0,1,0,0,0,1,0,0,1,1,0,14.313837215085861
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,0,1,0,14.311242804226211
1,0,1,1,0,0,1,0,0,0,0,0,14.315912894440173
1,1,0,0,0,0,0,0,0,1,1,0,14.316529757549635
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,0,1,0,0,0,0,1,0,1,1,14.312348370092717
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,1,1,1,0,0,1,0,0,1,1,14.312976293786871
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,1,0,0,0,0,1,0,1,14.313986353205285
1,1,0,0,1,0,0,0,0,1,1,1,14.312486205464596
0,1,0,1,1,0,0,0,1,0,1,1,14.311853048469077
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,1,14.318427096577613
1,1,0,1,0,0,1,0,0,1,1,0,14.312564643156351
1,1,0,0,1,0,0,0,0,1,0,1,14.314561163823045
1,1,0,0,1,0,0,0,0,0,0,0,14.31848779599147
0,1,0,0,0,0,1,0,1,1,1,0,14.313308060250952
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,1,1,0,0,1,0,14.31503303182307
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,0,0,1,0,1,1,0,0,1,0,14.318071216832616
1,0,0,0,0,1,0,1,0,0,0,0,14.313125536091285
1,1,0,0,0,0,1,0,0,0,1,1,14.314304848129195
1,0,0,0,1,1,0,0,0,1,1,0,14.317090040654893
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,0,0,0,1,1,14.3146813230469
